key,0,1
2002329,"鲍特从家人那里获得的纪念戒指。",True
2002330,"艾拉特留给贝蕾塔的信。",True
2002331,"艾拉特给母亲的礼物，曾托付给了嘉·雅拉妮。",True
2002332,"红采集来的优质海藻。",True
2002333,"长年累月积攒了魔力的大螺壳。",True
2002334,"护身符上刻有阿拉米格的守护神——破坏神拉尔戈的印记。",True
2002335,"风精阿尼罗的核心。",True
2002336,"装在袋子里的土壤样本。",True
2002337,"装在瓶子里的水质样本。",True
2002338,"装着老练工匠三天没睡制作的灯笼的木箱。",True
2002339,"冷冰冰的井水。",True
2002340,"柔软的海蕴。",True
2002341,"倒卖的物资箱，非常沉。",True
2002342,"止疼用的乳白色软膏。",True
2002343,"散发着奇怪味道的生姜膏药贴。",True
2002344,"盛开着鲜艳花朵的吉祥天女鸢尾花。",True
2002345,"老练工匠的修理工具，已经用得很旧了。",True
2002346,"弯刀一般的瞪羚的大角。",True
2002347,"洽普利蚱蜢的腿，十分强韧。",True
2002348,"从闪蝶的翅膀上采取的鳞粉。",True
2002349,"吸引蓝闪蝶用的花蜜糖浆。",True
2002350,"受托领取的包裹，很轻。",True
2002351,"吸引卡托布莱帕斯用的诱饵。",True
2002352,"弱化卡托布莱帕斯用的麻痹粉。",True
2002353,"卡托布莱帕斯的邪眼，据说是产生魔力的器官。",True
2002354,"长颈骆的粗皮，硬邦邦的。",True
2002355,"忍者使用的吹箭筒，箭针上涂有麻痹药。",True
2002356,"浑身麻痹无法动弹的弗帕。",True
2002357,"新鲜的真狮鹫肉，还滴着血。",True
2002358,"冠有破坏神之名的黄色花朵。",True
2002359,"写有卡卡拉伊正耀士炽热情感的书信。",True
2002360,"包含着阿莎拉心中无尽思念的花。",True
2002361,"美丽的雉鸡羽毛。",True
2002362,"沉甸甸的长毛象肉。",True
2002363,"者勒蔑为鼓励也速根而写的信。",True
2002364,"太阳神草原的传统点心，有点硬。",True
2002365,"迷途羊羔的骨头，是肉食鸟类的最爱。",True
2002366,"弹力十足的毕方胸肉。",True
2002367,"要求回收的小包裹。",True
2002368,"帝国军用来收纳物资的箱子。",True
2002369,"卢恩族很讨厌这种汤的味道。",True
2002370,"为捕获犏牛的粗绳，非常结实。",True
2002371,"皮袋中装有大量的箭头。",True
2002372,"伯尔斯虎健壮的腿肉。",True
2002373,"大量的伯尔斯虎健壮的腿肉，十分沉。",True
2002374,"雕刻成小鱼形状的拟饵。",True
2002375,"名吉常用的钓竿，附有木雕拟饵。",True
2002376,"名吉钓上来的魔物，有点粘糊糊的。",True
2002377,"从刺球爆弹怪身上采取的黏糊糊的脂肪。",True
2002378,"海贼众在宴会上使用的爆竹，声音震耳欲聋。",True
2002379,"寄给赤诚组成员的情书，厚厚的一沓子。",True
2002380,"刚挤出来的新鲜羊奶。",True
2002381,"外皮为黑色的卷轴。",True
2002382,"多玛鼬的尖锐大爪。",True
2002383,"能够温暖身心的赏钱。",True
2002384,"曾属于威尔雷德的窄刃单手剑。",True
2002385,"从答塔克部的羊身上挤出来的新鲜的羊奶。",True
2002386,"古老的地图，应该记载着传送魔纹的位置。
推荐状态：70级8人小队
品级同步：370级",True
2002387,"插在牛鬼尸体上的箭矢，看上去还能继续用。",True
2002388,"牛鬼的尾肉，有些油腻。",True
2002389,"装有东方米食的香气扑鼻的包裹。",True
2002390,"刚钓上来的黑线鳕，非常新鲜。
※该物品不会记录在鱼类图鉴中。",True
2002391,"洽普利蚱蜢刀刃状的锐利的角。",True
2002392,"基拉巴尼亚犀鸟如利刃般的爪子。",True
2002393,"沉甸甸的麻袋，好像装着类似石头的东西。",True
2002394,"防水的永夏烟花。",True
2002395,"防水的永夏烟花。",True
2002396,"格格鲁玖掉的望远镜。",True
2002397,"红莲节的观光客扔的垃圾。",True
2002398,"散发出强烈恶臭的金黄色的鱼冻。",True
2002399,"色泽绝妙的无瑕的珍珠。",True
2002400,"翠水之民的神官净化的水。",True
2002401,"用来引诱拥剑蟹的珍珠贝的肉身。",True
2002402,"炽热的拥剑蟹的甲壳。",True
2002403,"看起来很有嚼劲的牛鬼的肉。",True
2002404,"碧甲族老人托付的软膏。",True
2002405,"碧甲族用海藻纤维制成的防水袋。",True
2002406,"里面装有散发出某种复杂气味的块状物的袋子。",True
2002407,"斯威尔盖姆写给格贝林的冒险者的介绍信。",True
2002408,"古旧的西方金币。",True
2002409,"古旧的西方银币。",True
2002410,"渔村制作的干货。",True
2002411,"渔村制作的鱼笼。",True
2002412,"渔村制作的木桶。",True
2002413,"发出微弱光辉的结晶碎片。",True
2002414,"海贼众制作的炸药。",True
2002415,"漂流在红玉海的漂流物。",True
2002416,"稀少的血橙榨出的新鲜果汁。",True
2002417,"用原产自东方的水果，东方橘榨出的新鲜果汁。",True
2002418,"从大砗磲贝中采取出的湿滑滑的漂流物。",True
2002419,"龙之子喜欢的活蹦乱跳的红玉虾。",True
2002420,"很有弹性的龙之子的卵。",True
2002421,"远东之国制作的米酒。",True
2002422,"海贼众制作的炸弹。",True
2002423,"要送到小锻冶屋去的新鲜的大毯子章鱼。",True
2002424,"碧甲族调配的药丸，味道很苦。",True
2002425,"萨利夏写给女儿阿露帕的信。",True
2002426,"用碧甲族的秘传制法做出的腌海藻。",True
2002427,"被红甲族抢走的兀赤金的弓。",True
2002428,"帮东阿尔迪纳德商会转交给碧甲族的钱袋，沉甸甸的。",True
2002429,"帝国历42年开发出的手榴弹。",True
2002430,"阿露帕手写的慰劳宴会请柬。",True
2002431,"阿难陀族用来占卜的石子。",True
2002432,"从魔导兵器的残骸中回收的陶瓷合金装甲片。",True
2002433,"阿难陀族传统的活力液。",True
2002434,"失去灵魂的苔小妖碎块。",True
2002435,"生长在无垢干谷中的一种芳香的蘑菇。",True
2002436,"瞪羚结实的臀肉。",True
2002437,"袋子中散发出一种令人难以忍受的气味。",True
2002438,"含有大量刺激性物质的红色眼药。",True
2002439,"从盐湖中采出的清澈的盐水。",True
2002440,"用作魔象饲料的干草。",True
2002441,"会发出巨响的炸药。",True
2002442,"脏到让人绝望的床单，清洗起来堪比身陷绝境。",True
2002443,"极其肮脏的床单，然而污渍无不歼殛之时。",True
2002444,"虽然已经还算干净了的床单，但是精益求精的人从不放过歼灭所有污渍的机会。",True
2002445,"污渍被完全消灭的床单。",True
2002446,"不宜食用的瞪羚碎肉。",True
2002447,"粘糊糊的帝王鳄油脂。",True
2002448,"鱼腥草的叶子，可以用作药的材料。",True
2002449,"用鱼腥草叶制成的软膏。",True
2002450,"炼金术调配出的植物保存剂。",True
2002451,"娇艳绽放的石竹花。",True
2002452,"甘甜新鲜的油桃果实。",True
2002453,"阿难陀族制作的砂状药膏。",True
2002454,"医疗用的优质泥岩。",True
2002455,"一大袋子的迦迦纳怪鸟羽毛。",True
2002456,"管家之王所发行的女儿节参加证明。",True
2002457,"专为女儿节特别订做的小黄莺声援服装。",True
2002458,"脏兮兮的古旧项链。",True
2002459,"脏兮兮的古旧耳坠。",True
2002460,"用于声援小黄莺的手持型照明器具，由炼金术士行会制作。",True
2002461,"被装饰得很漂亮的彩蛋。",True
2002462,"亮晶晶的石片。",True
2002463,"坚硬而又粗糙的黑色兽毛。",True
2002464,"夺回的装饰彩蛋。",True
2002465,"飞燕写给丧灵钟开拓团团长的书信。",True
2002466,"无名少女画出的风景画。",True
2002467,"",False
2002468,"",False
2002469,"",False
2002470,"在岩燕庙得到的风水玉手箱。",True
2002471,"在太阳神草原捡到的昏倒的鲶鱼精。",True
2002472,"一套包含特制法被和头带的大鲶大祭用服装。",True
2002473,"装有鱼信的散发出鱼腥味的皮袋。",True
2002474,"装有鱼信的散发出鱼腥味的皮袋。",True
2002475,"从暴发户鱼鳞那里得到的木材。",True
2002476,"犏牛的巨大犄角。",True
2002477,"运用模儿部传统的技法沏的豆茶。",True
2002478,"喜欢菜肴的鲶鱼精制作出来的让人不忍直视的自创名菜。",True
2002479,"据说有驱魔效果的爆竹。",True
2002480,"喝完后会精神焕发的神奇泥水。",True
2002481,"献给维亚吉儿部的朴素礼品。",True
2002482,"幸福兔喜欢吃的红色蔬菜。",True
2002483,"被替换成别的葡萄酒的达尔马斯卡葡萄酒瓶。",True
2002484,"土属性的超高纯度水晶，地灵族用来召唤泰坦。",True
2002485,"水属性的超高纯度水晶，鱼人族用来召唤利维亚桑。",True
2002486,"火属性的超高纯度水晶，蜥蜴人族用来召唤伊弗利特。",True
2002487,"风属性的超高纯度水晶，鸟人族用来召唤迦楼罗。",True
2002488,"帝国历42年开发出的手榴弹。",True
2002489,"",False
2002490,"",False
2002491,"",False
2002492,"",False
2002493,"将对象笼罩在不可思议的烟雾中。具有看破变身的效果。",True
2002494,"刻木匠行会特制的指挥棒。",True
2002495,"裁衣匠行会特制的套装。",True
2002496,"用来召唤出九尾的魔笛。",True
2002497,"从诺诺塔手中拿到的神秘纸张。
似乎记录着琥珀色装饰彩蛋的位置。",True
2002498,"散发浅葱色光泽的装饰彩蛋。",True
2002499,"从诺诺塔手中拿到的第二张神秘纸张。
这次似乎真的记录着琥珀色装饰彩蛋的位置。",True
2002500,"散发琥珀色光泽的装饰彩蛋。",True
2002501,"",False
2002502,"",False
2002503,"特殊的古老的地图，应该记载着宝物的位置。
 推荐状态：70级8人小队",True
2002504,"特殊的古老的地图，应该记载着传送魔纹的位置。
 推荐状态：70级8人小队
 品级同步：370级",True
2002505,"用色彩鲜艳的大丁草制成的花冠。",True
2002506,"用色彩鲜艳的大丁草制成的花冠。",True
2002507,"用于邀请参加良缘仪式的邀请函。",True
2002508,"保存在瓯博讷修道院的达尔马斯卡葡萄酒。",True
2002509,"传说中的返魂树根的一部分。",True
2002510,"",False
2002511,"",False
2002512,"",False
2002513,"",False
2002514,"",False
2002515,"",False
2002516,"",False
2002517,"",False
2002518,"",False
2002519,"夜之民特制解毒药。",True
2002520,"从盘绕水蛇宝卵的古树上采集的树皮。",True
2002521,"已经泡了一段时间的凉了的红茶。",True
2002522,"被红茶浸湿的茶菇，其上的孢子完好无损。",True
2002523,"色彩鲜艳的美丽辉石。",True
2002524,"散发甜美香气的花蜜。",True
2002525,"适合包起食物的大薄荷叶。",True
2002526,"夜之民制作的崭新的蜡烛。",True
2002527,"水晶公召唤了水晶塔，人们在此聚集形成了城市。",True
2002528,"100年前光之战士引起了光之泛滥，食罪灵也随之诞生。",True
2002529,"原初世界和第一世界对于各种族的称呼有所不同。",True
2002530,"描绘了光之巫女的故事的儿童读物。",True
2002531,"为了获得对睡梦粉的抵抗力而制作的炼金药。",True
2002532,"加入了抗睡眠药物“王子之吻”的难吃的阿马罗饲料。",True
2002533,"叶子长成环状的神奇的草。",True
2002534,"总如春花般鲜嫩繁茂的神奇花种。",True
2002535,"挂钟树上掉落的果实。",True
2002536,"从身镜湖取来的清水。",True
2002537,"苔菇诡异的腿。",True
2002538,"能写出看不见的文字和图形的魔法墨水。",True
2002539,"在与食罪灵的战斗中牺牲的士兵的剑。",True
2002540,"雅·修特拉亲自传授的散发可怕味道的毒饵。",True
2002541,"生长于翻云雾海的气味清香的野生花。",True
2002542,"寄给卡萨德的信件。",True
2002543,"过去孚布特王国发行的圆形金币。",True
2002544,"",True
2002545,"像是托迪雅遗物的翡翠命名石。",True
2002546,"夜之民手工制作的蜡烛，点燃后发出蓝色火光。",True
2002547,"夜之民手工制作的烟雾弹。",True
2002548,"几乎能够装下拉拉菲尔族的大麻袋。",True
2002549,"装的不是拉拉菲尔族而是巨型蜂的麻袋。",True
2002550,"刻有猫头鹰的隆卡印章。",True
2002551,"拉凯提卡大飞流出身的护卫说曾在故乡附近见到像是灵光卫的家伙。",True
2002552,"摹写遗迹碑文的黏土板。",True
2002553,"能解除永暗之子的毒的解毒药。",True
2002554,"会根据地脉变化而摇曳的魔法灯火。",True
2002555,"产于雷克兰德的药效明显的一年生草本植物。",True
2002556,"拿巴示断绝虽然留有索道矿车，但太古旧已经不能使用了。",True
2002557,"琥珀丘铺满了矿车铁轨，但有一部分已经被封锁了。",True
