key,0,1
6018,False,"补修的时候不小心滑了一下……"
6019,False,"没事，掉下来有我接着呢！"
6020,False,"接下来该教我了！"
6021,False,"跳舞好有趣啊！"
6022,False,"好久没和他们一起玩了。"
6023,False,"没想到这么快就被抓住了！"
6024,False,"嘿嘿！
一起去找剩下的两个人吧。"
6025,False,"找到啦！
这次是我赢了！"
6026,False,"唔哇！"
6027,False,"这道门通往上面的设施。"
6028,False,"嗯，好多了。"
6029,False,"你身体怎么样了啊？"
6030,False,"好想赶紧恢复健康，
然后好去逛街。"
6031,False,"收哪去了……"
6032,False,"看起来睡得很香嘛。"
6033,False,"能和你们重逢，
我是真的很开心！"
6034,False,"好，辛苦了！"
6035,False,"很好，再接再厉！"
6036,False,"没一点瑕疵！"
6037,False,"数量和质量都没有问题！"
6038,False,"数量都对吧？"
6039,False,"接下来要做什么？"
6040,False,"嗯……接下来嘛……"
6041,False,"都没人来关心我，
还是老老实实干活吧。"
6042,False,"接下来要做的是……"
6043,False,"这姿势太累腰了。"
6044,False,"原来如此……"
6045,False,"新人们悟性都很高啊！"
6046,False,"别太勉强自己了，
休息也是很重要的。"
6047,False,"比我都厉害了！"
6048,False,"我好像抓住了诀窍。"
6049,False,"你已经是一名
独当一面的工匠了！"
6050,False,"技术不错嘛。"
6051,False,"怎么样，工头！"
6052,False,"工头！看看我这边！"
6053,False,"得小心点，别敲到手。"
6054,False,"咚咚咚……"
6055,False,"做得很棒啊！"
6056,False,"没问题。"
6057,False,"进度怎么样了？"
6058,False,"我会认真工作啦！"
6059,False,"和预期一样！"
6060,False,"集中精神……"
6061,False,"大家都进步了好多！"
6062,False,"等完成的时候，
能一起在这里聚一聚就好了。"
6063,False,"大家一起工作的时间，
所剩无几了啊……"
6064,False,"就照这样干！"
6065,False,"等手头的工作完成后，
我一定要去洗个热水澡！"
6066,False,"材料非常充足！"
6067,False,"别掉下去哦！"
6068,False,"重建工程也到最后了！
再加把劲吧！"
6069,False,"真棒……"
6070,False,"不知道重建完成后，
工头会去做什么……"
6071,False,"好的。"
6072,False,"好像……没什么问题。"
6073,False,"仔细检查每个角落！"
6074,False,"谢谢，多亏了你！"
6075,False,"好疼啊，为什么没人关心我！"
6076,False,"等等我啊，
别把我丢下！"
6077,False,"你说说你……"
6078,False,"这样弄一下……"
6079,False,"这就方便多了……"
6080,False,"终于到最后了！"
6081,False,"还剩最后一点了……"
6082,False,"沉死了……"
6083,False,"是放这吧……"
6084,False,"就算没人关心我，
我也在努力为了大家工作。"
6085,False,"天穹街，终于要完工了！"
6086,False,"这幅画是我的自信之作！"
6087,False,"创作的灵感，
不断涌现！"
6088,False,"真是辛苦各位了！"
6089,False,"重建工程就此结束！"
6090,False,"这都是多亏了各位！"
6091,False,"太感慨了！"
6092,False,"太棒啦！"
6093,False,"肌肉万岁！"
6094,False,"怎么样？"
6095,False,"全身都软了！"
6096,False,"呼——太舒服了！"
6097,False,"降温！降温！"
6098,False,"调整好了！"
6099,False,"好热，但我不会认输！"
6100,False,"马上开放营业！"
6101,False,"好舒服！"
6102,False,"全身都暖和了！"
6103,False,"泡完澡后喝一杯，真爽！"
6104,False,"在地下深处居然会
存在这样的遗迹……"
6105,False,"这是……
古代的魔法机关吗？"
6106,False,"等你做好准备之后，
就赶紧去追米希亚吧！"
6107,False,"一定要小心！"
6108,False,"帝国军的追击
由我们来阻挡！"
6109,False,"请做好万全准备！"
6110,False,""
6111,False,""
6112,False,""
6113,False,""
6114,False,""
6115,False,""
6116,False,""
6117,False,""
6118,False,""
6119,False,""
6120,False,""
6121,False,""
6122,False,""
6123,False,""
6124,False,"莫古也想要库啵！"
6125,False,"这个饼干是莫古的库啵！"
6126,False,"好热闹呼啾！"
6127,False,"来一起玩吧呼啾！"
6128,False,"呼啾啾！
我要藏在蛋里呼啾！"
6129,False,"好香啊库啵！"
6130,False,"再来点饼干库啵！"
6131,False,"嗝……
吃得好饱库啵！"
6132,False,"提亚马特没事吧？"
6133,False,"希望这场胜利也能帮到
阿雷恩瓦尔德他们。"
6134,False,"这样一来巴哈姆特就彻底……"
6135,False,"蜥蜴人族的伤亡情况如何？"
6136,False,"幸好末日塔附近
似乎没有发生战斗。"
6137,False,"真没想到连地灵族都来了。"
6138,False,"凯碧，快看！
是冰品！"
6139,False,"哇！真的诶！
好漂亮啊，库洛！"
6140,False,"好华丽的冰品……
不知道能不能带回去呢？"
6141,False,"总之今天先吃个够吧！"
6142,False,"唔哦哦……
我的头……"
6143,False,"没、没事吧？
埃马内兰少爷！"
6144,False,"！！！"
6145,False,"……"
6146,False,"你……要吃那个吗？"
6147,False,"在我的肌肉面前……"
6148,False,"魔物的寒气什么的……"
6149,False,"根本毫无意义！！"
6150,False,"应该不会再有人溺水了吧……"
6151,False,"刚才真是吓死我了……"
6152,False,"只要人没事就行。"
6153,False,"那个冰品好好吃！"
6154,False,"酥脆的外壳包裹着松软的奶油，
真是绝了！"
6155,False,"竟然会那么丝滑！"
6156,False,"就、就假装这是巧合吧……"
6157,False,"寒气逼人……
是那个魔物出现了吗？"
6158,False,"虽然穿着锁帷子热到爆炸，
但只要有冰品吃我就能扛住！"
6159,False,"队长，你……"
6160,False,"是不是本末倒置了？"
6161,False,"难得休息一次，
就该好好享受一番。"
6162,False,"咕哎！"
6163,False,"将过去的经历刻于心中，
迈向新的未来吗……"
6164,False,"那我们也努力走下去吧！"
6165,False,"我想报名为临时政府工作。"
6166,False,"那我也要为这里做点什么……"
6167,False,"有多久没见到
如此平静的大海了呢……"
6168,False,"让我来为你引路吧！"
6169,False,"感觉好有意思！"
6170,False,"连我都想一起跳舞了呢！"
6171,False,"正在举办天穹同庆！"
6172,False,"好像很有趣的样子！"
6173,False,"快加入我们吧！"
6174,False,"哦？好像有什么活动？"
6175,False,"大家都追捧我，喜欢我！"
6176,False,"大哥哥好厉害！"
6177,False,"干得好！"
6178,False,"为什么——？！"
6179,False,"我会看着你的，加油吧！"
6180,False,"大家一定要来参加哦！"
6181,False,"我家的孩子们肯定会很开心。"
6182,False,"这是用库尔札斯产的苹果
做的苹果糖哦！"
6183,False,"姐姐！那个看起来好好吃！"
6184,False,"也给莉塞勒他们买点吧。"
6185,False,"这么多种类啊……"
6186,False,"来个甜甜的点心吧！"
6187,False,"好纠结……"
6188,False,"我每个都想尝尝！"
6189,False,"要好好瞄准……"
6190,False,"厉害呀！"
6191,False,"太帅了！全都打中了！"
6192,False,"这就是其他国家的舞蹈啊！"
6193,False,"我也想试试！"
6194,False,"香甜脆爽的苹果糖——"
6195,False,"这些手工点心
看上去都很好吃……"
6196,False,"说是有庆典！"
6197,False,"我们走吧！"
6198,False,"听起来很有趣！"
6199,False,"哇——！"
6200,False,"喵！喵！"
6201,False,"喵——！"
6202,False,"喵？"
6203,False,"喵！"
6204,False,"这里就是艺术家们
休息的地方啊……"
6205,False,"我来装饰一下怎么样？"
6206,False,"这个彩绘玻璃就是参考了你的画。"
6207,False,"也不知道工头她们怎么样了……"
6208,False,"我也很想她们，
但今后只能靠我们自己了。"
6209,False,"我来看你们了。
怎么样，近况如何啊？"
6210,False,"工头！
你怎么来了！"
6211,False,"今后也要为了
成为一流工匠而努力啊！"
6212,False,"工头！
我们好想你啊！"
6213,False,"浴场好像开放了。"
6214,False,"那我们快去吧！
实在是太冷了！"
6215,False,"天穹街变得好漂亮啊。"
6216,False,"工匠们也变得有活力了。"
6217,False,"这把锤子发挥了不少作用呢。"
6218,False,"那是当然！
它可是我的搭档！"
6219,False,"那说不定我们曾擦肩而过呢！
想想就觉得激动！"
6220,False,"听说英雄也来天穹街了！"
6221,False,"呵！"
6222,False,"噢——噢——！"
6223,False,"唔，难以抉择……"
6224,False,"你也是我们的同伴吧！"
6225,False,"究竟藏在哪个箱子里呢？
我可不会告诉你哦！"
6226,False,"把这个给转圈波奇！"
6227,False,"请把这个送给十字镐大街的工匠！"
6228,False,"记得交给工匠！"
6229,False,"请把这个送给十字镐大街的商人！"
6230,False,"请交给商人！"
6231,True,"请把这个送给十字镐大街的孩子！"
6232,False,"要交给孩子们哦！"
6233,False,"让我见识一下你的实力吧！"
6234,False,"终于轮到我的肌肉出场了！"
6235,False,"快去中央广场！"
6236,False,"有好多玩偶！我好激动！"
6237,True,"加油多做点！"
6238,False,"能做多少做多少！"
6239,False,"要不要来参加活动？"
6240,False,"多毛牦牛吗……
看起来很强壮啊……"
6241,False,"嘿咻！"
6242,False,"真是乖孩子。"
6243,False,"是不是要下蛋了？"
6244,False,"把这里弄成这样……"
6245,False,"必须要收拾干净才行。"
6246,False,"没想到还能再次见到这片海！"
6247,False,"我还是有点害怕大人……"
6248,False,"哎哟！"
6249,False,"大家都很精神，
真是太好了。"
6250,False,"在这里他们就
找不到我了吧。"
6251,False,"唉……
我还挺有自信的呢。"
6252,False,"她正和父亲在一起。"
6253,False,"父亲就拜托你照顾了。"
6254,False,"以后再和我们
一起玩吧。"
6255,False,"找到你啦，哥哥！"
6256,False,"那我们就自己玩吧！"
6257,False,"我们果然还是很需要你。"
6258,False,"结果你也被找到了啊。"
6259,False,"因为不管在哪，
我们都是兄妹。"
6260,False,"年龄最小的那个女孩吧。"
6261,False,"就只剩下那孩子没找到了。"
6262,False,"久等了，外衣我拿来了。"
6263,False,"我们也去参加庆典吧！"
6264,False,"辛苦了，走吧！"
6265,False,"加油呀！"
6266,False,"终点在这里！"
6267,True,"一定要保持平稳……"
6268,False,"请多剃一些牦牛的软毛！"
6269,False,"啊……鼻子好痒……"
6270,True,"我也想玩那个炮！"
6271,False,"前面没有箱子哦！"
6272,False,"礼物箱在场地里！"
6273,False,"前面没有哦！"
6274,False,"援军来了！"
6275,False,"前方有路！"
6276,False,"小心一点！"
6277,False,"我来说明一下备品，
嗯……"
6278,False,"好、好厉害……"
6279,False,"那就是苍天之龙骑士……"
6280,False,"没想到会被龙所救……"
6281,False,"好强大的力量！"
6282,False,"哥哥加油啊！"
6283,False,"让我见识一下
华丽的爆炸吧！"
6284,False,"正在战斗呢！好厉害！"
6285,False,"加油啊！"
6286,False,"上啊！"
6287,False,"不要输啊！"
6288,False,"啊……啊……"
6289,False,"帝国……"
6290,False,"呜呜……"
6291,False,"帮忙治疗一下！"
6292,False,"这就为你治疗！"
6293,False,"别再吵了……"
6294,False,"不去找罪人吗？"
6295,False,"我只希望能回到
平常的生活。"
6296,False,"大家要是能齐心协力就好了，
可是……"
6297,False,"我要是被当成罪人的话……"
6298,False,"所谓的罪名究竟是什么呢……"
6299,False,"已消灭敌人……"
6300,False,"一起来吧！"
6301,False,"你也参加吧！"
6302,False,"哇！吓我一跳！"
6303,False,"好了，你能找到吗？"
6304,False,"把这个给转圈波奇。"
6305,False,"一起玩吧！"
6306,False,"呜哇……"
6307,False,"大、大家……加油……"
6308,False,"把这个给转圈波奇……"
6309,False,"你不参加吗？"
6310,False,"把玩偶交给转圈波奇！"
6311,False,"把玩偶交给转圈波奇吧！"
6312,False,"请把玩偶交给转圈波奇！"
6313,False,"期待各位的踊跃参与！"
6314,False,"你不参加吗？"
6315,False,"你也参加一下吧！"
6316,False,"请各位踊跃参与！"
6317,False,"肌肉莫古力在叫你！"
6318,False,"蓬松陆行鸟在叫你！"
6319,False,"转圈波奇在叫你！"
6320,False,"你不参加吗？"
6321,False,"你也参加一下吧！"
6322,False,"一起来吧！"
6323,False,"等一下！"
6324,False,"快点，不然就赶不上了！"
6325,False,"哇，是庆典！"
6326,False,"大家都到齐了吧？"
6327,False,"好多人啊！"
